1.30394220352,-0.124295949936,-0.417289972305,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.3499622345,-0.122761964798,-0.418823957443,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.39751577377,-0.122761964798,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.44353580475,-0.122761964798,-0.418823957443,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
1.47114801407,-0.119693994522,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
1.48188591003,-0.115092039108,-0.418823957443,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.110489845276,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.107421875,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0966839790344,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0905480384827,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.48188591003,-0.0828778743744,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
