1.25792217255,-0.268491983414,0.0827939510345,0.14270401001,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.30394220352,-0.259288072586,0.0766580104828,0.131965875626,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.3499622345,-0.251617908478,0.0674540996552,0.115092039108,0.208581924438,0.296400010586,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.39751577377,-0.23474407196,0.0659201145172,0.0951499938965,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.119610071182,0.293200016022
1.45120620728,-0.213268041611,0.0643861293793,0.0614018440247,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.48341989517,-0.185656070709,0.0659201145172,0.0429940223694,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.51716804504,-0.148839950562,0.0643861293793,0.0349065847695,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.293200016022
1.54171180725,-0.11355805397,0.0643861293793,0.0349065847695,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.56165409088,-0.0859460830688,0.0674540996552,0.0349065847695,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57392597198,-0.0706059932709,0.070522069931,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.162562131882,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57392597198,-0.0690720081329,0.070522069931,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0690720081329,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57392597198,-0.0690720081329,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
